153 0.9999999999999989 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.000000000000001 1.0000000000000009 0.9999999999999998 1.0000000000000004 1.0 0.9999999999999997 1.0000000000000013 1.0000000000000004 0.9999999999999996 1.0000000000000009 1.0000000000000004 0.9999999999999996 0.9999999999999998 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000004 0.9999999999999996 0.9999999999999997 1.0 1.0000000000000004 0.9999999999999997 0.9999999999999998 1.000000000000001 1.0000000000000007 0.9999999999999974 0.9999999999999998 0.9999999999999989 0.9999999999999979 0.9999999999999999 1.0 0.9999999999999993 1.0 1.0000000000000007 0.9999999999999998 1.0000000000000009 0.9999999999999993 0.9999999999999993 1.0000000000000004 0.9999999999999997 
154 0.9999999999999997 1.0 1.0000000000000007 1.0000000000000002 0.9999999999999996 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0 1.0 0.9999999999999994 0.9999999999999998 1.0 1.0 1.0 1.0000000000000004 0.9999999999999999 1.0 0.9999999999999986 1.0 1.0000000000000002 0.9999999999999998 1.0 0.9999999999999999 1.0000000000000009 1.0000000000000002 0.9999999999999998 1.000000000000001 1.000000000000001 1.0000000000000009 0.9999999999999994 1.0000000000000004 0.9999999999999993 0.9999999999999993 0.9999999999999996 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999999 1.0000000000000007 0.9999999999999993 0.9999999999999998 0.9999999999999993 1.0 
155 1.0000000000000007 1.0000000000000009 1.0000000000000024 1.0000000000000024 0.9999999999999977 0.9999999999999998 0.9999999999999992 0.9999999999999992 1.0000000000000002 0.9999999999999994 1.0000000000000002 1.0000000000000004 0.9999999999999996 1.0000000000000004 1.0000000000000002 0.9999999999999996 1.0 0.9999999999999991 0.9999999999999991 1.0 0.9999999999999993 0.9999999999999997 0.9999999999999998 1.0 1.0000000000000002 0.9999999999999999 0.9999999999999996 1.0000000000000004 0.9999999999999996 1.0000000000000013 0.9999999999999967 1.0000000000000002 1.0000000000000009 1.0 0.9999999999999994 1.0000000000000002 1.0000000000000009 1.0000000000000013 1.0 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999999 0.9999999999999998 
156 1.0000000000000004 1.0 0.9999999999999998 1.0000000000000002 1.0 1.0000000000000004 1.0000000000000002 1.0000000000000002 0.9999999999999996 1.0000000000000002 0.9999999999999998 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0 1.0000000000000004 0.9999999999999992 1.0000000000000009 1.0 0.9999999999999997 1.0000000000000002 1.0000000000000004 0.9999999999999998 1.0000000000000002 0.999999999999999 0.9999999999999998 1.0 0.9999999999999991 1.0000000000000016 0.9999999999999982 1.0000000000000009 1.0 1.0000000000000009 1.0000000000000002 1.0 1.0000000000000007 0.9999999999999996 1.0 1.0000000000000009 1.0 0.9999999999999996 1.0000000000000002 0.9999999999999993 
157 0.9999999999999993 1.0 0.9999999999999998 0.999999999999999 1.0000000000000004 0.9999999999999996 1.0 1.0 0.9999999999999998 1.0000000000000002 1.0000000000000009 0.9999999999999991 0.9999999999999997 1.0000000000000004 1.0 0.9999999999999996 0.9999999999999998 1.0000000000000002 1.0 1.0 1.0000000000000007 1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000002 1.0000000000000002 0.9999999999999998 0.9999999999999999 0.9999999999999988 1.0000000000000004 0.9999999999999996 0.9999999999999979 0.9999999999999998 1.0 1.0000000000000009 0.9999999999999996 0.9999999999999996 1.0000000000000007 1.0000000000000007 1.0 0.9999999999999997 1.0000000000000002 1.0000000000000018 1.0000000000000002 
158 0.9999999999999991 0.9999999999999998 1.0000000000000002 1.0 0.9999999999999996 1.0 0.9999999999999991 0.9999999999999999 1.0000000000000009 0.9999999999999999 0.9999999999999993 1.0 1.0000000000000009 0.9999999999999998 0.9999999999999996 1.0000000000000002 0.9999999999999998 0.9999999999999994 1.0000000000000004 0.9999999999999997 1.0 0.9999999999999996 0.9999999999999998 1.0 1.0000000000000004 0.9999999999999998 0.9999999999999999 0.9999999999999992 1.0 0.9999999999999999 0.999999999999999 1.0000000000000004 1.0000000000000007 1.0 1.0 0.9999999999999996 1.0 1.0000000000000004 1.0000000000000004 0.9999999999999993 1.0 0.9999999999999997 0.9999999999999973 0.9999999999999998 
159 1.0000000000000002 1.0000000000000004 0.9999999999999998 1.0000000000000009 1.0 1.0 1.0 1.0 1.0000000000000002 0.9999999999999994 0.9999999999999993 1.0000000000000004 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0 1.0000000000000004 0.9999999999999998 1.0000000000000007 1.0 1.0 1.0 1.0 0.9999999999999992 1.0 1.0000000000000007 0.9999999999999997 1.0000000000000007 0.9999999999999982 0.9999999999999987 0.9999999999999994 0.9999999999999999 0.9999999999999993 1.0000000000000009 1.0 1.0 1.0 0.9999999999999996 0.9999999999999998 1.0000000000000004 1.0000000000000002 0.9999999999999992 
160 1.0 0.9999999999999998 1.0 0.9999999999999996 0.9999999999999996 1.0000000000000004 1.0000000000000004 0.9999999999999991 1.0000000000000004 0.9999999999999994 1.0000000000000009 0.9999999999999997 1.0000000000000002 1.0 0.9999999999999996 1.0 1.0 1.0000000000000002 1.0 0.9999999999999998 1.0000000000000009 0.9999999999999997 0.9999999999999994 1.0000000000000002 0.9999999999999993 0.9999999999999998 1.0000000000000009 0.9999999999999991 1.0 1.0000000000000007 1.0000000000000002 0.9999999999999987 1.0000000000000009 1.0 0.9999999999999998 1.0 0.9999999999999993 0.9999999999999998 0.9999999999999997 1.0000000000000004 1.0000000000000002 0.9999999999999996 1.0 1.0000000000000002 
161 0.9999999999999996 1.0 1.0 0.9999999999999996 0.9999999999999994 1.0000000000000007 0.9999999999999999 1.0000000000000004 1.0000000000000009 1.0000000000000007 1.0000000000000002 0.9999999999999999 1.0 1.0000000000000002 0.9999999999999996 1.0 1.0000000000000002 0.9999999999999994 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999998 1.0 0.9999999999999981 1.0000000000000009 0.999999999999999 1.0000000000000004 1.0000000000000004 0.9999999999999992 1.0000000000000004 0.9999999999999994 0.999999999999999 1.0 0.9999999999999996 1.0000000000000007 0.9999999999999998 1.0000000000000013 0.9999999999999998 1.0000000000000002 1.000000000000002 
162 0.9999999999999996 0.9999999999999999 0.9999999999999992 1.0 1.0000000000000004 1.0 0.9999999999999996 1.0000000000000007 0.9999999999999996 0.9999999999999992 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999983 1.0000000000000009 0.9999999999999993 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000009 1.0 0.9999999999999996 0.9999999999999989 0.9999999999999996 1.0000000000000002 1.0000000000000002 0.9999999999999998 0.9999999999999992 1.0 1.0000000000000009 1.0000000000000002 0.9999999999999993 1.0000000000000027 1.0000000000000004 0.9999999999999987 0.9999999999999994 0.9999999999999994 1.0 1.0000000000000004 1.0 1.0000000000000002 1.0000000000000007 0.9999999999999994 1.0 
163 1.0000000000000002 1.000000000000001 0.9999999999999998 1.0000000000000004 0.9999999999999989 1.0000000000000013 1.0000000000000009 1.0000000000000007 0.9999999999999972 1.0 0.999999999999999 1.0000000000000024 1.000000000000001 1.0000000000000013 1.0000000000000009 0.9999999999999996 1.0000000000000004 1.0 1.0000000000000007 1.0000000000000013 1.0000000000000013 0.9999999999999998 0.9999999999999996 1.0 0.9999999999999996 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000013 0.9999999999999999 0.9999999999999979 1.0000000000000013 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999993 0.9999999999999987 0.9999999999999997 0.9999999999999997 0.9999999999999988 1.0 0.9999999999999987 1.000000000000001 
164 0.9999999999999993 1.0 1.0000000000000007 0.9999999999999997 0.9999999999999993 1.0000000000000002 1.0000000000000007 0.9999999999999997 0.9999999999999992 1.0000000000000004 1.0 1.0000000000000013 0.9999999999999992 1.000000000000001 1.0000000000000002 1.0000000000000002 0.9999999999999999 0.9999999999999997 1.0 1.0000000000000004 1.0000000000000007 0.9999999999999999 0.9999999999999998 0.9999999999999998 1.0000000000000002 1.0000000000000004 0.9999999999999993 1.0 0.9999999999999996 1.0000000000000004 1.0000000000000007 0.9999999999999997 0.9999999999999982 1.0000000000000004 1.0000000000000009 0.9999999999999994 0.9999999999999993 1.0000000000000004 1.0000000000000004 1.0000000000000004 0.9999999999999999 0.9999999999999999 1.0000000000000004 1.0000000000000007 
165 0.9999999999999997 1.0000000000000002 0.9999999999999999 1.0000000000000002 0.9999999999999996 0.9999999999999998 0.9999999999999996 0.9999999999999997 1.0 1.0000000000000002 0.9999999999999996 1.0000000000000007 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999997 0.9999999999999994 0.9999999999999999 1.0000000000000002 0.9999999999999997 1.0000000000000007 1.0 1.0 1.0000000000000007 1.0 0.9999999999999989 0.9999999999999992 0.9999999999999998 1.0000000000000007 0.999999999999999 1.0000000000000004 0.9999999999999986 1.0 0.9999999999999997 0.9999999999999997 1.0000000000000007 0.9999999999999998 1.0 0.9999999999999996 0.9999999999999996 1.0000000000000007 0.9999999999999994 0.9999999999999997 
166 1.0000000000000002 1.0 0.9999999999999996 0.9999999999999992 1.0 1.0000000000000002 1.0 1.0000000000000004 1.0 0.9999999999999991 0.9999999999999992 0.9999999999999998 1.0000000000000002 0.9999999999999999 0.9999999999999999 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999994 1.0000000000000004 1.0 1.000000000000001 0.9999999999999996 1.0000000000000002 1.000000000000001 0.9999999999999993 1.0 1.0000000000000007 1.0000000000000246 1.0000000000000016 1.0000000000000009 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0 0.9999999999999993 1.0000000000000009 1.0000000000000002 1.0 0.9999999999999994 1.0000000000000002 0.9999999999999991 
167 0.9999999999999991 0.9999999999999999 1.0000000000000004 1.0000000000000002 1.0000000000000002 0.9999999999999996 0.9999999999999998 0.9999999999999978 0.9999999999999994 1.0 0.9999999999999996 1.0 0.9999999999999996 1.0 0.9999999999999999 0.9999999999999996 1.0000000000000002 1.0000000000000009 0.9999999999999999 1.0 0.9999999999999997 0.9999999999999998 1.0000000000000004 1.0000000000000002 0.9999999999999993 1.0000000000000002 1.0000000000000004 1.0000000000000007 1.0000000000000004 0.9999999999999993 0.9999999999999969 1.0 1.0 1.0000000000000004 1.0 1.0000000000000009 1.0000000000000004 1.0000000000000002 0.9999999999999997 0.9999999999999999 0.9999999999999999 1.0000000000000009 0.9999999999999999 0.9999999999999994 
168 1.0000000000000002 1.0 1.0000000000000004 1.0000000000000004 1.0000000000000002 1.0000000000000004 0.9999999999999988 0.9999999999999991 1.0000000000000002 1.0000000000000007 1.0000000000000002 1.0 1.000000000000001 1.0 1.0 1.0 0.9999999999999994 0.9999999999999998 1.0 1.0000000000000007 1.0 0.9999999999999999 1.0 1.0000000000000004 0.9999999999999994 1.0 0.9999999999999998 1.0000000000000004 0.9999999999999988 1.0000000000000022 1.0 0.9999999999999998 1.0000000000000002 1.0000000000000004 0.9999999999999998 1.0000000000000004 1.0 1.0000000000000004 1.0 0.9999999999999994 1.0000000000000013 1.0000000000000002 1.0000000000000102 0.9999999999999999 
169 0.9999999999999997 1.0000000000000004 0.9999999999999998 0.9999999999999993 1.0 1.0 1.0000000000000004 1.0000000000000009 1.0000000000000009 1.0000000000000004 1.0000000000000004 1.0000000000000002 0.9999999999999998 1.0000000000000007 0.9999999999999997 0.9999999999999992 1.0000000000000007 1.0 0.9999999999999974 1.0000000000000004 0.9999999999999998 1.0000000000000004 0.9999999999999994 1.0000000000000002 0.9999999999999999 1.0000000000000002 0.9999999999999993 0.9999999999999994 0.9999999999999997 1.0000000000000007 1.0000000000000004 0.9999999999999992 0.9999999999999991 1.0000000000000007 0.9999999999999993 0.9999999999999999 1.0 1.0000000000000002 1.0000000000000004 1.0000000000000007 0.9999999999999984 0.9999999999999998 0.9999999999999997 0.9999999999999994 
170 1.0000000000000002 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0 1.0 1.0000000000000002 0.9999999999999996 1.0 0.9999999999999998 1.0000000000000004 0.9999999999999993 1.0 0.9999999999999991 0.9999999999999998 1.0000000000000004 1.0000000000000004 0.9999999999999998 0.9999999999999991 1.0000000000000002 0.9999999999999999 0.9999999999999992 1.0 1.0 0.9999999999999993 1.0 1.000000000000001 0.9999999999999992 0.9999999999999993 1.0 1.0000000000000007 0.9999999999999998 1.0000000000000007 0.9999999999999996 0.9999999999999996 1.0000000000000004 1.0000000000000002 1.0000000000000002 0.9999999999999993 0.9999999999999993 
171 0.9999999999999997 1.0 1.0000000000000004 0.9999999999999999 1.0000000000000007 1.0 0.9999999999999998 1.0000000000000002 1.0000000000000002 0.9999999999999994 0.9999999999999997 1.0000000000000004 1.0000000000000004 0.9999999999999996 0.9999999999999989 1.0 1.0000000000000007 0.9999999999999997 1.0000000000000004 1.0 0.9999999999999994 1.0000000000000002 1.0000000000000002 0.9999999999999999 1.0000000000000004 0.9999999999999998 0.9999999999999998 0.9999999999999997 0.9999999999999996 1.000000000000001 1.0 0.9999999999999994 1.0000000000000022 1.0000000000000004 0.9999999999999994 1.0000000000000002 1.0 0.9999999999999997 1.0000000000000002 0.9999999999999994 0.9999999999999999 1.0000000000000002 0.9999999999999943 0.9999999999999998 
172 0.9999999999999988 0.999999999999999 1.0000000000000002 0.9999999999999994 1.0000000000000002 0.9999999999999998 0.9999999999999994 1.0000000000000009 1.0000000000000002 0.9999999999999991 1.0 1.0000000000000004 0.9999999999999991 0.9999999999999994 1.000000000000001 1.0 0.9999999999999996 0.9999999999999999 0.9999999999999997 1.0000000000000007 0.9999999999999999 1.0000000000000004 1.0 1.0 1.0000000000000002 0.9999999999999996 1.0 1.000000000000001 0.9999999999999996 1.0000000000000009 0.9999999999999996 1.0000000000000024 0.9999999999999991 1.0000000000000002 1.0000000000000002 0.9999999999999993 0.9999999999999993 1.0 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999992 1.0000000000000002 0.9999999999999998 
173 0.9999999999999999 1.0000000000000002 1.0 1.0000000000000004 1.0 0.9999999999999991 0.9999999999999996 1.0000000000000002 1.0 1.0 1.0000000000000004 0.9999999999999966 0.9999999999999996 1.0000000000000002 1.0000000000000007 0.9999999999999997 0.9999999999999994 0.9999999999999996 1.0000000000000002 0.9999999999999998 1.0 0.9999999999999999 0.9999999999999996 1.0000000000000002 1.0000000000000007 0.9999999999999994 1.0000000000000002 0.9999999999999996 1.0 1.0000000000000004 1.0000000000000073 1.0000000000000018 0.9999999999999987 0.9999999999999996 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999996 1.0000000000000007 1.0000000000000007 1.0 1.0000000000000009 
174 1.0000000000000004 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999992 0.9999999999999997 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0 1.0 1.0 0.9999999999999991 1.0000000000000009 0.9999999999999988 1.0 0.9999999999999991 1.0 1.0 1.0000000000000016 0.9999999999999991 1.0000000000000002 0.9999999999999983 1.0000000000000007 0.9999999999999982 1.0000000000000016 1.000000000000001 0.9999999999999978 0.999999999999999 1.0000000000000004 0.9999999999999986 1.0000000000000004 1.0000000000000002 1.0 1.0000000000000004 0.9999999999999999 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000024 
175 1.0 0.9999999999999999 0.9999999999999996 0.9999999999999997 1.000000000000002 1.0000000000000002 1.000000000000001 1.0 0.9999999999999992 1.0000000000000002 0.9999999999999992 0.9999999999999996 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000009 0.9999999999999997 0.9999999999999993 0.9999999999999998 1.0 1.0 0.9999999999999996 0.9999999999999996 1.0 1.0000000000000002 1.0 0.9999999999999998 1.0 1.0000000000000013 0.9999999999999998 0.9999999999999986 0.9999999999999991 1.0000000000000002 0.999999999999999 0.9999999999999996 1.0000000000000004 1.0000000000000007 0.9999999999999988 1.0000000000000024 1.0000000000000007 0.9999999999999998 1.0000000000000004 0.9999999999999993 0.9999999999999986 
176 0.9999999999999998 1.0 1.0 0.9999999999999993 0.9999999999999991 0.999999999999999 0.9999999999999998 1.0000000000000007 0.9999999999999999 1.0 1.0000000000000007 0.9999999999999999 1.0000000000000004 0.9999999999999993 1.0 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0 0.9999999999999999 0.9999999999999998 1.0000000000000007 0.9999999999999998 0.9999999999999989 0.9999999999999996 1.0 1.0000000000000009 1.0000000000000004 0.9999999999999997 0.999999999999997 0.999999999999999 1.0000000000000007 1.0000000000000007 1.0 1.0 0.9999999999999998 0.9999999999999993 1.0000000000000002 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000009 0.9999999999999998 1.0000000000000004 
177 1.0 1.0000000000000002 0.9999999999999991 0.9999999999999992 1.0000000000000013 1.0000000000000002 1.0000000000000007 1.0000000000000007 1.0000000000000002 0.9999999999999998 1.0000000000000009 0.9999999999999993 0.9999999999999992 0.9999999999999997 0.9999999999999991 0.9999999999999998 1.0 1.0 0.9999999999999997 0.9999999999999997 1.0 1.0000000000000004 1.0000000000000007 1.0000000000000002 0.9999999999999999 1.0 0.9999999999999991 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999997 0.9999999999999973 1.0000000000000007 1.0 0.999999999999999 1.0 1.0000000000000007 0.9999999999999994 0.9999999999999996 1.0000000000000002 1.0 0.9999999999999994 1.0000000000000004 1.0000000000000007 
178 1.0000000000000009 1.0000000000000007 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999996 0.9999999999999997 0.9999999999999996 1.0000000000000004 1.0000000000000007 1.0000000000000002 1.0000000000000004 1.0000000000000007 0.9999999999999996 1.0 1.0000000000000013 1.0000000000000004 0.9999999999999996 1.0000000000000002 1.0000000000000007 1.000000000000001 1.0000000000000002 1.0000000000000007 1.0 0.9999999999999989 0.9999999999999996 0.9999999999999999 0.9999999999999993 0.9999999999999994 1.0000000000000004 1.0000000000000018 1.0000000000000004 1.0000000000000002 1.000000000000001 0.9999999999999999 0.9999999999999998 0.9999999999999998 1.0000000000000007 1.0000000000000004 0.9999999999999996 1.0000000000000002 0.9999999999999994 1.0000000000000013 0.999999999999999 
179 1.000000000000001 1.000000000000002 1.0000000000000009 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999996 0.9999999999999994 1.0000000000000007 1.0000000000000004 1.0 0.9999999999999996 1.0000000000000004 1.0 1.0000000000000004 1.0000000000000004 1.0000000000000007 1.0 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999994 0.9999999999999992 0.9999999999999996 1.0 1.0000000000000007 1.0000000000000004 0.9999999999999953 1.0000000000000004 0.9999999999999983 0.9999999999999979 1.0000000000000004 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999992 0.9999999999999999 0.9999999999999998 0.9999999999999996 0.9999999999999989 1.0000000000000004 0.9999999999999998 
180 1.0000000000000022 0.999999999999999 1.0 1.0000000000000007 0.9999999999999997 1.0 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0 1.0000000000000004 1.0000000000000013 0.9999999999999989 1.0000000000000004 1.0 0.9999999999999994 0.9999999999999992 0.9999999999999998 1.0 1.0000000000000002 1.0000000000000002 1.0 1.0000000000000002 1.0 0.9999999999999992 1.0 1.0 1.0000000000000009 0.9999999999999993 1.0 1.0000000000000016 0.9999999999999988 1.0000000000000002 1.0 1.0000000000000004 0.9999999999999998 0.9999999999999998 1.0000000000000007 0.9999999999999994 0.9999999999999999 0.9999999999999999 1.0 1.0000000000000004 0.9999999999999997 
181 0.9999999999999998 1.0 0.9999999999999997 0.9999999999999993 1.0000000000000002 1.0 0.9999999999999994 0.9999999999999996 1.0 1.0 1.0000000000000007 0.9999999999999987 1.0000000000000002 0.9999999999999998 0.9999999999999997 1.0 1.0000000000000004 1.0000000000000002 1.0 1.0000000000000004 1.0000000000000018 1.0 1.0000000000000002 1.0000000000000002 0.9999999999999993 0.9999999999999997 1.0000000000000002 0.9999999999999999 0.9999999999999996 0.9999999999999998 0.9999999999999984 1.0 1.0 0.9999999999999996 1.0000000000000002 0.9999999999999993 0.9999999999999997 0.9999999999999997 0.9999999999999998 1.0 0.9999999999999996 1.0000000000000007 1.0000000000000002 1.0 
182 1.0000000000000004 1.0 1.0000000000000002 0.9999999999999999 0.9999999999999996 0.9999999999999996 0.9999999999999996 1.0 0.9999999999999999 1.0000000000000004 0.9999999999999996 0.9999999999999998 0.9999999999999981 0.9999999999999998 0.9999999999999997 1.0 0.9999999999999996 0.9999999999999993 0.9999999999999996 1.0 0.9999999999999996 0.9999999999999998 0.9999999999999994 1.0 1.0000000000000004 1.0 1.0000000000000007 1.0000000000000002 0.9999999999999994 1.0000000000000004 0.9999999999999994 0.9999999999999988 0.9999999999999989 1.0000000000000004 0.9999999999999996 1.0 1.0000000000000002 0.9999999999999998 1.0 0.9999999999999997 1.0 1.0000000000000004 1.0 1.0000000000000018 
183 0.9999999999999993 1.0 1.0000000000000002 1.0000000000000004 1.0000000000000002 1.0000000000000007 0.9999999999999993 1.0000000000000002 1.0000000000000002 0.999999999999999 1.000000000000001 0.9999999999999988 1.0 0.9999999999999996 1.0000000000000004 1.0000000000000004 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000004 0.9999999999999994 1.0000000000000013 0.9999999999999996 0.9999999999999997 0.9999999999999997 1.000000000000001 0.9999999999999997 1.0000000000000007 1.000000000000001 0.9999999999999994 0.9999999999999998 1.0000000000000009 1.0000000000000029 1.0000000000000016 0.9999999999999996 0.9999999999999993 0.9999999999999997 0.9999999999999999 0.9999999999999998 0.9999999999999996 1.0000000000000004 1.0 0.9999999999999988 0.9999999999999997 
184 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0 0.9999999999999996 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999996 0.9999999999999992 0.9999999999999998 1.0 1.0 1.0 1.0 1.0000000000000002 0.9999999999999999 0.9999999999999996 0.9999999999999999 0.9999999999999998 1.0 0.9999999999999996 0.9999999999999998 0.9999999999999996 1.0 0.9999999999999998 1.0000000000000004 0.9999999999999979 0.9999999999999983 1.0000000000000009 1.0000000000000002 0.9999999999999999 1.0 1.0000000000000004 1.0 1.0 0.9999999999999988 0.9999999999999994 1.0000000000000002 1.0 0.9999999999999997 0.9999999999999993 0.9999999999999993 1.0000000000000004 
185 1.0000000000000004 1.0000000000000002 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 0.9999999999999987 1.0000000000000007 1.0000000000000004 0.9999999999999998 1.0000000000000007 1.0 1.0000000000000007 1.0000000000000007 1.0000000000000004 1.0000000000000009 1.0 1.0000000000000002 1.0000000000000007 0.9999999999999986 0.9999999999999996 0.9999999999999991 1.0000000000000004 0.9999999999999999 1.000000000000001 0.9999999999999997 1.0000000000000004 0.999999999999999 0.9999999999999998 1.0000000000000009 0.9999999999999982 1.0000000000000004 0.9999999999999999 0.9999999999999986 1.0000000000000016 1.0 0.9999999999999998 0.9999999999999993 0.9999999999999997 0.9999999999999996 1.0000000000000004 1.0000000000000004 1.0000000000000016 0.9999999999999996 
186 0.9999999999999998 1.0 1.0000000000000007 1.0 1.0 0.9999999999999989 0.9999999999999981 0.9999999999999999 0.9999999999999997 1.0000000000000004 0.9999999999999996 1.0000000000000004 0.9999999999999999 1.0000000000000004 1.0 0.9999999999999994 1.0000000000000009 1.0000000000000007 0.9999999999999998 0.9999999999999996 0.9999999999999997 1.0000000000000002 1.0000000000000004 1.0000000000000002 0.9999999999999994 1.0 0.9999999999999998 1.0 1.000000000000001 0.9999999999999988 0.9999999999999994 0.9999999999999989 1.0000000000000004 0.9999999999999998 1.0 1.0000000000000009 1.0000000000000002 0.9999999999999996 0.9999999999999999 0.9999999999999987 1.0000000000000007 0.9999999999999994 0.9999999999999996 1.0000000000000002 
187 1.0000000000000002 1.0 0.9999999999999993 1.0 1.0 0.9999999999999998 1.0 1.0000000000000004 1.0000000000000013 0.9999999999999992 0.9999999999999989 1.0000000000000002 1.0000000000000004 1.0000000000000004 0.9999999999999992 1.0000000000000009 1.0000000000000004 1.0 0.9999999999999994 1.0 0.9999999999999992 1.0000000000000009 1.0000000000000002 1.0000000000000002 1.0000000000000009 1.0 0.9999999999999994 1.0 0.9999999999999998 1.0 1.0000000000000002 0.9999999999999996 0.9999999999999984 1.0000000000000004 1.0000000000000002 1.0000000000000004 1.0000000000000016 1.0000000000000007 1.0 1.0000000000000002 1.0 0.9999999999999998 1.0 1.0000000000000007 
188 1.0 0.9999999999999998 0.9999999999999993 1.0000000000000004 0.9999999999999998 1.0 1.0000000000000004 1.0 1.000000000000001 0.9999999999999999 0.9999999999999994 0.9999999999999997 1.0000000000000004 0.9999999999999997 1.0 0.9999999999999998 0.9999999999999999 0.9999999999999998 1.0 0.9999999999999998 1.0000000000000009 1.0000000000000004 0.9999999999999993 0.9999999999999998 1.0 1.0000000000000004 1.0000000000000002 0.9999999999999992 1.0000000000000004 0.9999999999999989 1.0000000000000004 1.0000000000000009 0.9999999999999996 1.0 0.9999999999999999 1.0000000000000004 0.9999999999999999 0.9999999999999997 1.0000000000000002 1.0000000000000007 0.9999999999999996 0.9999999999999997 1.0000000000000004 0.9999999999999991 
189 0.999999999999999 0.9999999999999999 1.0000000000000002 0.9999999999999998 1.0000000000000002 0.9999999999999994 0.9999999999999992 1.0 0.9999999999999991 1.000000000000001 0.9999999999999999 1.0000000000000013 1.0000000000000007 1.0000000000000002 0.9999999999999998 1.0 1.0 1.0000000000000002 0.9999999999999998 1.000000000000001 0.9999999999999996 0.9999999999999997 0.9999999999999999 1.0 1.0000000000000004 0.9999999999999997 1.0000000000000002 0.9999999999999984 0.9999999999999992 1.0000000000000004 1.0000000000000049 0.9999999999999999 0.9999999999999978 1.0000000000000004 0.9999999999999997 0.9999999999999992 1.0 1.0000000000000002 0.9999999999999998 0.9999999999999991 0.9999999999999994 1.0000000000000007 1.0000000000000009 0.9999999999999997 
190 1.0000000000000002 1.0000000000000004 0.9999999999999999 1.0000000000000002 1.0000000000000004 0.9999999999999998 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999996 1.0000000000000007 1.0000000000000002 0.9999999999999998 1.0000000000000002 1.0000000000000004 1.0 0.9999999999999982 1.0000000000000002 1.0000000000000002 1.0 0.9999999999999998 1.0 1.0000000000000007 0.9999999999999998 0.9999999999999998 1.0000000000000002 0.9999999999999997 0.999999999999999 0.9999999999999992 1.0000000000000018 0.9999999999999981 0.9999999999999997 1.0000000000000007 1.0000000000000004 1.0000000000000004 0.9999999999999999 1.0000000000000002 1.0000000000000004 0.9999999999999996 1.0000000000000004 1.0000000000000002 1.0000000000000007 
